Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,42.377723693847656,1759000
2022-10-05,42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,41.7977409362793,1117300
2022-10-06,42.29999923706055,42.66999816894531,41.939998626708984,42.08000183105469,41.3652229309082,1028500
2022-10-07,41.52000045776367,41.52000045776367,40.599998474121094,40.90999984741211,40.215091705322266,1649700
2022-10-10,41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,40.32322311401367,1321800
2022-10-11,40.84000015258789,41.400001525878906,40.2400016784668,40.849998474121094,40.15610885620117,1489900
2022-10-12,40.849998474121094,40.97999954223633,40.380001068115234,40.58000183105469,39.89070129394531,1102300
2022-10-13,39.599998474121094,41.810001373291016,38.70000076293945,41.5099983215332,40.804901123046875,1299200
2022-10-14,41.959999084472656,42.040000915527344,40.58000183105469,40.84000015258789,40.14628219604492,1212600
2022-10-17,41.65999984741211,42.11000061035156,41.29999923706055,41.790000915527344,41.080142974853516,1596600
2022-10-18,42.7599983215332,43.150001525878906,41.540000915527344,41.91999816894531,41.20793533325195,1821400
2022-10-19,41.29999923706055,41.36000061035156,39.54999923706055,40.130001068115234,39.448341369628906,2475100
2022-10-20,40.0,41.099998474121094,38.90999984741211,39.0099983215332,38.54909133911133,2590800
2022-10-21,39.20000076293945,39.810001373291016,38.54999923706055,39.619998931884766,39.151885986328125,2940500
2022-10-24,40.130001068115234,41.38999938964844,40.130001068115234,40.779998779296875,40.298179626464844,3342000
2022-10-25,40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,41.73104476928711,3182300
2022-10-26,42.13999938964844,42.68000030517578,41.45000076293945,41.849998474121094,41.35553741455078,2788400
2022-10-27,42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,40.82191848754883,1979600
2022-10-28,41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,42.25478744506836,2318200
2022-10-31,42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,42.44253921508789,4073000
2022-11-01,43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,41.899044036865234,1738100
2022-11-02,42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,39.912784576416016,1869700
2022-11-03,39.90999984741211,40.689998626708984,39.529998779296875,40.18000030517578,39.70526885986328,1697300
2022-11-04,40.869998931884766,41.099998474121094,40.220001220703125,41.060001373291016,40.57487487792969,1657500
2022-11-07,41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,41.38518524169922,1410800
2022-11-08,42.11000061035156,42.779998779296875,41.209999084472656,41.7599983215332,41.2666015625,1268000
2022-11-09,41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,40.11042404174805,1264200
2022-11-10,41.93000030517578,45.25,41.93000030517578,45.099998474121094,44.567134857177734,2656600
2022-11-11,45.130001068115234,47.13999938964844,44.81999969482422,46.689998626708984,46.13835144042969,1926100
2022-11-14,46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,45.42686080932617,1312100
2022-11-15,46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,46.15811538696289,1499500
2022-11-16,46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,45.01182556152344,1659300
2022-11-17,44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,43.86552810668945,1161400
2022-11-18,45.130001068115234,45.36000061035156,44.119998931884766,45.029998779296875,44.49796676635742,1397000
2022-11-21,44.79999923706055,45.150001525878906,44.689998626708984,44.97999954223633,44.44855499267578,781800
2022-11-22,45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,45.01182556152344,891100
2022-11-23,45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,45.40709686279297,769900
2022-11-25,46.04999923706055,46.2599983215332,45.79999923706055,46.189998626708984,45.644256591796875,328900
2022-11-28,45.709999084472656,45.970001220703125,44.369998931884766,44.529998779296875,44.003875732421875,878300
2022-11-29,44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,44.152099609375,678800
2022-11-30,44.52000045776367,45.779998779296875,43.88999938964844,45.77000045776367,45.22922134399414,2193100
2022-12-01,46.349998474121094,47.75,46.349998474121094,46.63999938964844,46.08894348144531,1528100
2022-12-02,45.91999816894531,46.93000030517578,45.599998474121094,46.650001525878906,46.09882736206055,692700
2022-12-05,46.029998779296875,46.029998779296875,44.97999954223633,45.25,44.715370178222656,847900
2022-12-06,45.189998626708984,45.470001220703125,43.95000076293945,44.720001220703125,44.191627502441406,894900
2022-12-07,44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,44.3793830871582,887000
2022-12-08,45.13999938964844,45.439998626708984,44.5,44.84000015258789,44.310211181640625,1020900
2022-12-09,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,44.53749465942383,1153400
2022-12-12,45.15999984741211,46.0099983215332,45.08000183105469,46.0,45.456504821777344,1526100
2022-12-13,47.939998626708984,48.060001373291016,46.25,46.58000183105469,46.0296516418457,1399300
2022-12-14,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,45.298397064208984,1476200
2022-12-15,45.13999938964844,45.189998626708984,44.04999923706055,44.5099983215332,43.984107971191406,1649600
2022-12-16,43.97999954223633,44.189998626708984,43.189998626708984,43.439998626708984,42.92675018310547,2530500
2022-12-19,43.709999084472656,45.119998931884766,43.599998474121094,43.83000183105469,43.3121452331543,1677400
2022-12-20,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,43.1441535949707,1537500
2022-12-21,44.20000076293945,44.75,44.099998474121094,44.54999923706055,44.02363586425781,1201400
2022-12-22,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,43.7469482421875,1181800
2022-12-23,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,43.87541198730469,860100
2022-12-27,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,44.152099609375,686800
2022-12-28,44.779998779296875,45.11000061035156,43.90999984741211,43.959999084472656,43.440608978271484,586500
2022-12-29,44.34000015258789,45.65999984741211,44.209999084472656,45.25,44.715370178222656,805500
2022-12-30,44.84000015258789,45.18000030517578,44.439998626708984,44.97999954223633,44.44855499267578,1024000
2023-01-03,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,44.665958404541016,957500
2023-01-04,45.880001068115234,47.150001525878906,45.779998779296875,46.70000076293945,46.14823532104492,2026700
2023-01-05,46.22999954223633,46.779998779296875,46.0,46.15999984741211,45.61461639404297,870900
2023-01-06,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,46.24705123901367,2052900
2023-01-09,47.0,47.970001220703125,46.45000076293945,47.4900016784668,46.92890167236328,2045600
2023-01-10,47.33000183105469,48.279998779296875,47.13999938964844,47.97999954223633,47.413108825683594,1796000
2023-01-11,48.439998626708984,49.58000183105469,48.11000061035156,49.540000915527344,48.95468521118164,1919000
2023-01-12,49.939998626708984,50.2400016784668,49.349998474121094,49.86000061035156,49.270896911621094,1133700
2023-01-13,50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,49.923099517822266,1577000
2023-01-17,50.560001373291016,51.09000015258789,50.33000183105469,50.529998779296875,49.9329833984375,1189300
2023-01-18,50.77000045776367,51.25,50.02000045776367,50.2400016784668,49.64641189575195,1478300
2023-01-19,49.529998779296875,49.720001220703125,47.93000030517578,48.029998779296875,47.671268463134766,2013000
2023-01-20,48.34000015258789,49.189998626708984,47.900001525878906,49.15999984741211,48.79283142089844,2038600
2023-01-23,49.630001068115234,50.54999923706055,49.20000076293945,50.439998626708984,50.063270568847656,2020600
2023-01-24,50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,50.003719329833984,1100000
2023-01-25,49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,50.36103439331055,1243300
2023-01-26,51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,50.212154388427734,1277800
2023-01-27,50.47999954223633,51.810001373291016,50.209999084472656,51.529998779296875,51.1451301574707,1294200
2023-01-30,50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,50.32133102416992,1973800
2023-01-31,52.0,55.599998474121094,52.0,55.380001068115234,54.96637725830078,5716300
2023-02-01,55.43000030517578,57.849998474121094,54.75,57.619998931884766,57.18964385986328,3155700
2023-02-02,58.4900016784668,60.849998474121094,58.09000015258789,60.209999084472656,59.76029968261719,4259700
2023-02-03,59.279998779296875,59.86000061035156,58.88999938964844,59.369998931884766,58.92657470703125,2315900
2023-02-06,58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,57.79508972167969,1860800
2023-02-07,57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,57.17972183227539,1677000
2023-02-08,57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,56.286441802978516,1380800
2023-02-09,57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,55.472564697265625,1214800
2023-02-10,55.349998474121094,55.77000045776367,55.15999984741211,55.209999084472656,54.797645568847656,2040700
2023-02-13,55.439998626708984,56.59000015258789,55.02000045776367,56.540000915527344,56.117713928222656,1611000
2023-02-14,56.16999816894531,56.650001525878906,55.349998474121094,56.400001525878906,55.978759765625,1755200
2023-02-15,56.15999984741211,57.189998626708984,55.849998474121094,56.93000030517578,56.504798889160156,1407500
2023-02-16,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,55.91920471191406,1175100
2023-02-17,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,56.405548095703125,1192100
2023-02-21,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,54.311309814453125,1090900
2023-02-22,55.0,55.369998931884766,54.2400016784668,54.63999938964844,54.231903076171875,1755100
2023-02-23,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,54.708316802978516,1001100
2023-02-24,54.36000061035156,55.720001220703125,54.349998474121094,55.43000030517578,55.0160026550293,1203500
2023-02-27,56.16999816894531,56.349998474121094,55.290000915527344,55.58000183105469,55.16488265991211,871200
2023-02-28,55.529998779296875,56.47999954223633,55.34000015258789,55.939998626708984,55.522193908691406,3530300
2023-03-01,55.349998474121094,56.060001373291016,55.16999816894531,55.36000061035156,54.94652557373047,1124700
2023-03-02,54.97999954223633,55.56999969482422,54.209999084472656,55.47999954223633,55.06562805175781,1578000
2023-03-03,55.75,56.70000076293945,55.47999954223633,56.4900016784668,56.06808853149414,1059000
2023-03-06,56.47999954223633,56.84000015258789,55.7400016784668,56.13999938964844,55.720699310302734,1818200
2023-03-07,56.15999984741211,56.27000045776367,55.43000030517578,55.47999954223633,55.06562805175781,888300
2023-03-08,55.540000915527344,55.900001525878906,55.099998474121094,55.77000045776367,55.35346603393555,1343400
2023-03-09,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,53.98377227783203,1069100
2023-03-10,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,52.28654098510742,2432300
2023-03-13,51.900001525878906,52.849998474121094,51.34000015258789,52.22999954223633,51.83990478515625,1066000
2023-03-14,53.849998474121094,54.029998779296875,52.689998626708984,53.349998474121094,52.9515380859375,1903600
2023-03-15,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,51.294010162353516,1722300
2023-03-16,51.2599983215332,52.619998931884766,50.779998779296875,52.09000015258789,51.70094680786133,1579200
2023-03-17,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,50.53968811035156,3966500
2023-03-20,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,51.065731048583984,1565400
2023-03-21,52.349998474121094,53.290000915527344,52.349998474121094,52.79999923706055,52.405643463134766,1369100
2023-03-22,52.720001220703125,53.099998474121094,51.34000015258789,51.349998474121094,50.96647644042969,1037900
2023-03-23,51.36000061035156,52.310001373291016,50.529998779296875,51.0099983215332,50.62901306152344,1470400
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.779998779296875,51.39326477050781,2047300
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,52.34609603881836,1498500
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,53.10041427612305,1200900
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,53.517276763916016,1172700
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,53.35847091674805,1068200
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,54.85719680786133,1366900
2023-04-03,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,54.708316802978516,997300
2023-04-04,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,53.408103942871094,1148100
2023-04-05,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,51.929229736328125,1829600
2023-04-06,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,52.19721603393555,1471500
2023-04-10,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,52.67362594604492,657700
2023-04-11,53.34000015258789,54.0,53.34000015258789,53.439998626708984,53.04086685180664,689700
2023-04-12,54.0,54.13999938964844,52.779998779296875,53.16999816894531,52.77288055419922,959300
2023-04-13,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,53.159969329833984,1319400
2023-04-14,53.41999816894531,54.119998931884766,52.599998474121094,52.939998626708984,52.54459762573242,1047500
2023-04-17,53.22999954223633,53.380001068115234,52.529998779296875,53.060001373291016,52.66370391845703,1593000
2023-04-18,53.45000076293945,53.529998779296875,52.650001525878906,52.880001068115234,52.48504638671875,1405300
2023-04-19,52.529998779296875,52.849998474121094,52.36000061035156,52.810001373291016,52.41556930541992,917900
2023-04-20,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,52.83417510986328,1533100
2023-04-21,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,53.282684326171875,1681000
2023-04-24,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,53.800960540771484,997100
2023-04-25,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,53.143150329589844,1304800
2023-04-26,52.849998474121094,53.400001525878906,52.279998779296875,52.41999816894531,52.246131896972656,2073900
2023-04-27,54.439998626708984,57.529998779296875,53.880001068115234,57.529998779296875,57.33918380737305,3430200
2023-04-28,57.90999984741211,58.29999923706055,57.25,58.08000183105469,57.88736343383789,3711700
2023-05-01,58.279998779296875,58.54999923706055,57.349998474121094,57.61000061035156,57.418922424316406,1327800
2023-05-02,57.66999816894531,57.90999984741211,56.36000061035156,57.849998474121094,57.65812301635742,1309000
2023-05-03,58.0,58.61000061035156,57.31999969482422,57.65999984741211,57.468753814697266,1338600
2023-05-04,57.5,58.209999084472656,56.86000061035156,57.119998931884766,56.930545806884766,1513700
2023-05-05,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,57.67805862426758,872700
2023-05-08,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,58.36577224731445,1177600
2023-05-09,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,58.226234436035156,899800
2023-05-10,59.220001220703125,60.0,57.36000061035156,58.40999984741211,58.21626663208008,994000
2023-05-11,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,58.455474853515625,1159400
2023-05-12,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,58.60497283935547,1051200
2023-05-15,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,58.923912048339844,793700
2023-05-16,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,58.18636703491211,582000
2023-05-17,58.81999969482422,59.47999954223633,58.5,59.060001373291016,58.864112854003906,854100
2023-05-18,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,59.2528190612793,983600
2023-05-19,60.0,60.04999923706055,58.83000183105469,59.15999984741211,58.96377944946289,867600
2023-05-22,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,58.98371505737305,668200
2023-05-23,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,57.53852462768555,1187000
2023-05-24,57.4900016784668,57.599998474121094,56.13999938964844,56.75,56.56177520751953,990800
2023-05-25,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,56.96044921875,1076100
2023-05-26,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,57.40895462036133,755900
2023-05-30,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,56.99034881591797,1083200
2023-05-31,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,55.2860221862793,2454400
2023-06-01,55.400001525878906,56.5,55.2599983215332,56.31999969482422,56.133201599121094,987400
2023-06-02,56.90999984741211,58.689998626708984,56.7400016784668,58.5,58.30596923828125,1026100
2023-06-05,58.59000015258789,58.59000015258789,57.599998474121094,58.0,57.8076286315918,616800
2023-06-06,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,58.85414505004883,800000
2023-06-07,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,60.59833908081055,1672200
2023-06-08,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,59.69136047363281,1024300
2023-06-09,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,58.97374725341797,1555200
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,59.57175827026367,967000
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,60.51860809326172,841800
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,60.3890380859375,1044600
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,60.80764389038086,879100
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,60.60831069946289,1594800
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,60.53853988647461,977700
2023-06-21,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,60.60831069946289,1657300
2023-06-22,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,60.03023147583008,643400
2023-06-23,59.779998779296875,60.34000015258789,59.5,60.119998931884766,59.920597076416016,1423600
2023-06-26,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,60.837547302246094,695400
2023-06-27,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,62.49203872680664,1036600
2023-06-28,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,62.183067321777344,811200
2023-06-29,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,63.468788146972656,1221900
2023-06-30,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,64.38573455810547,1402100
2023-07-03,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,63.75782775878906,442700
2023-07-05,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,63.16978454589844,1427400
2023-07-06,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,62.35250473022461,1055000
2023-07-07,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,62.63157653808594,1298000
2023-07-10,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,63.85749435424805,1036600
2023-07-11,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,65.49205780029297,2083700
2023-07-12,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,66.48873901367188,1299000
2023-07-13,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,66.51863861083984,1615000
2023-07-14,64.69999694824219,65.88999938964844,63.75,65.87000274658203,65.65152740478516,2260500
2023-07-17,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,65.72129821777344,1032300
2023-07-18,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,65.41231536865234,1067000
2023-07-19,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,66.11000061035156,1147200
2023-07-20,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,66.26000213623047,1446800
2023-07-21,66.5,66.80000305175781,66.12999725341797,66.33999633789062,66.33999633789062,2093800
2023-07-24,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,66.26000213623047,1452500
2023-07-25,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,66.3499984741211,1260200
2023-07-26,66.11000061035156,67.0,65.87000274658203,66.91999816894531,66.91999816894531,1964500
2023-07-27,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,68.80999755859375,2621500
2023-07-28,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,69.69000244140625,2021900
2023-07-31,69.8499984741211,70.30999755859375,68.73999786376953,69.5,69.5,2535600
